State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,100₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,130₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,150₹,65,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,190₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,210₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,240₹,60,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,450₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,91,38
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,64,53
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,9,9
