State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,190₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,220₹,84,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,400₹,8,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,Elite,150₹,173,33
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,80,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,140₹,81,40
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,220₹,71,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,180₹,65,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,45
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,150₹,80,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,160₹,133,5
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,190₹,143,58
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,350₹,13,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:15,Classic,220₹,65,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:15,Prime,250₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:15,Recliner,500₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Classic,220₹,88,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Prime,250₹,84,74
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Recliner,500₹,8,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:45,Silver,150₹,80,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,27
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,38
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,18:45,Executive,110₹,70,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,91,37
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,9,8
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:00,Gold,150₹,165,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,18
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,88,88
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,180₹,81,0
