State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:20,Classic,220₹,152,86
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,133,67
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,143,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,13,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Executive,220₹,71,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Premium,240₹,30,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,09:45,Premiere,210₹,169,119
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,129,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,2
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,27
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Classic,150₹,96,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Prime,150₹,57,39
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Recliner,300₹,11,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,10:10,GoldLounge,400₹,36,13
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,GoldOffline,350₹,13,1
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,180₹,167,56
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Classic,140₹,196,24
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Prime,160₹,16,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,54
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,6
