State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,110₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,125₹,143,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Malayalam,09:10,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Malayalam,09:10,GoldPrime,450₹,8,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,110₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,41
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Recliner,270₹,14,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,37,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,202,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:40,Classic,150₹,152,11
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,09:50,Classic,140₹,134,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Classic,150₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Prime,160₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Recliner,250₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Executive,160₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Premium,180₹,53,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,10
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,0
