State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,47,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,98,12
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,3
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,FirstClass,129₹,525,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,13
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,GoldLounge,190₹,32,8
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,ExecutiveOffline,110₹,96,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,140₹,115,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Recliner,250₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,130₹,26,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,255₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,80₹,20,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,FirstClass,129₹,525,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,173,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,91,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,24,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
