State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,110₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,125₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,240₹,13,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,450₹,8,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,110₹,53,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Recliner,270₹,14,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,37,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,202,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:40,Classic,150₹,152,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,09:50,Classic,140₹,134,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Classic,150₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Prime,160₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Recliner,250₹,14,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,4
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,143,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Executive,150₹,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Premium,150₹,48,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,140₹,120,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,146,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,26
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,130₹,40,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,12,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Executive,160₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Premium,180₹,53,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:15,Executive,150₹,59,0
