State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,09:15,Normal,130₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,09:15,Executive,130₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,09:15,Premium,130₹,48,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:20,Classic,160₹,177,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:20,Lounger,180₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:20,Classic,150₹,152,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,400₹,56,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,110₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,125₹,143,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,240₹,13,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Premium,160₹,125,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Executive,120₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Premium,120₹,30,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:00,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:00,Prime,130₹,57,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:00,Recliner,300₹,11,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,14,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,256,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,51,24
