State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Prime,170₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Recliner,300₹,7,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,190₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,190₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,150₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,170₹,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,300₹,8,2
