State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,36,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:45,Platinum,130₹,110,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:45,GoldOffline,110₹,188,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,125,24
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,173,10
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,180₹,65,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,26,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,10
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,130₹,80,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,520,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,150₹,98,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,129₹,525,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,36
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:15,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:15,GoldOffline,130₹,188,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,520,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,38
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,129₹,525,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,143,16
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,110₹,70,13
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,21
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,18
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,194,15
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,129₹,525,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,130₹,80,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,130₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,150₹,125,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Gold,150₹,98,0
