State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,3
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,309,29
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,10
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,FirstClass,129₹,525,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,220₹,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,120₹,314,5
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,25
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,31
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,20
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,18:15,FirstClass,129₹,525,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,120₹,314,22
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,250₹,11,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,150₹,142,48
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Economy,100₹,16,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,SilverOffline,190₹,97,32
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,160₹,193,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,17,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,309,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,129₹,151,18
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,287,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,129₹,152,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,150₹,85,20
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,85,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,34
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:30,Classic,170₹,118,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:40,Budget,63₹,27,20
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:40,Elite,175₹,210,56
