State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,130₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,150₹,65,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,63,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,230₹,60,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,450₹,7,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,180₹,65,20
