State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:30,Club,202₹,148,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:30,Executive,63₹,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:40,Classic,210₹,152,44
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,63,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,52
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,89
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,28
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,60
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,32
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,86,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,102,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,15,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,RoyalCircle,250₹,100,31
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,FamilyCircle,150₹,349,68
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,180₹,74,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,73,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:20,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:20,Elite,175₹,108,106
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,267,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,54,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,180₹,104,87
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,Gold,700₹,21,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,GoldPrime,800₹,7,6
