State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,57,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,133,109
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,160₹,325,131
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:30,Gold,400₹,56,45
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,158,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,189,160
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,73
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129₹,242,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:20,Platinum,250₹,14,0
