State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,110₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,125₹,143,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,Gold,400₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,09:10,GoldPrime,450₹,8,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Recliner,270₹,14,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,37,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,202,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:40,Classic,150₹,152,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,09:50,Classic,140₹,134,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Classic,150₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Prime,160₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Recliner,250₹,14,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Premium,150₹,48,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,120₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,140₹,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,160₹,53,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,140₹,120,18
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Prime,130₹,40,19
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:15,Executive,150₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:15,Premium,150₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:15,Vip,300₹,10,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,150₹,167,28
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,56,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:25,Classic,150₹,114,11
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,2
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Normal,150₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Executive,170₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Premium,190₹,80,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:30,Vip,350₹,10,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,27
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,16
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,100₹,194,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Classic,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Prime,170₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Recliner,250₹,16,6
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,130₹,114,44
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,110₹,143,71
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,32
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,20
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:45,Chimmy,150₹,135,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,90₹,161,29
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,150₹,12,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Platinum,200₹,10,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,150₹,150,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,100,7
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,42
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,FirstClass,130₹,545,69
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,160,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,359,6
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,56
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,27
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
