State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,256,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,51,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,350₹,76,6
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,11
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,8
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,22
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,28
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,RoyalCircle,250₹,100,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,FamilyCircle,150₹,349,11
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,73,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:20,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:20,Elite,175₹,108,15
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,35
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,108,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,193,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,150₹,138,19
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,294,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,250₹,16,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,150₹,171,2
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,DiamondRecliner,250₹,17,1
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,PlatinumSofa,200₹,64,1
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Gold,150₹,249,168
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Silver,100₹,70,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,18
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,12:30,GoldStar,140₹,272,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,140₹,104,27
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,Gold,350₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:45,GoldPrime,400₹,7,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,256,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,51,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,12:55,Normal,130₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,12:55,Executive,150₹,265,21
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Lounge,250₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,180₹,88,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,140₹,48,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,160₹,125,19
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,5
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,140₹,145,3
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,44
