State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:20,Classic,190₹,152,62
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,133,52
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,143,68
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,13,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,09:45,Premiere,200₹,169,88
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,28
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,130₹,203,35
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,129,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,43,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,7,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,10:10,GoldLounge,400₹,36,12
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,180₹,167,37
