State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,64,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Classic,150₹,65,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Prime,170₹,34,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Recliner,300₹,8,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,0
