State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,SilverOffline,210₹,103,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,ExecutiveOffline,180₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,NormalOffline,100₹,18,2
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:00,FirstClassSc1,200₹,95,25
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,Vip,350₹,76,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,SilverOffline,210₹,97,37
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,180₹,193,30
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,17,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,24
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,15,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,128,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,14:20,ExecutiveOffline,160₹,132,26
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,309,43
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,18
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,15:00,FirstClass,129₹,525,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,35
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,160₹,151,4
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:00,FirstClassSc1,200₹,95,37
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,SilverOffline,210₹,103,68
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,72,30
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,287,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,68,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,20,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,128,7
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,19,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,248,40
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,309,29
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,45,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,149,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,21,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,190₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,91,35
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,42
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,13
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,330₹,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,220₹,200,36
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,140₹,311,30
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,53,14
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,175₹,210,173
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,136,40
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,24
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,12
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,203,21
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,170₹,136,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,140₹,138,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,160₹,108,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,300₹,10,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,SilverOffline,210₹,97,62
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,ExecutiveOffline,180₹,193,97
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,NormalOffline,100₹,17,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc2,200₹,165,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,50
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,12
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,287,23
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,21:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,21:00,PlatinumSofa,200₹,64,4
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,21:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,21:00,Silver,100₹,70,0
