State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,300₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,160₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,160₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,140₹,66,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,150₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,180₹,18,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,180₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,210₹,42,1
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Classic,112₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Prime,112₹,39,18
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,112₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,112₹,171,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Normal,130₹,153,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Executive,130₹,161,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Vip,250₹,18,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Normal,99₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Executive,99₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Premium,99₹,77,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,84,29
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Classic,112₹,88,0
