State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,180₹,171,15
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,350₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,150₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,150₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,130₹,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,140₹,48,48
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,170₹,73,73
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,280₹,89,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,130₹,72,72
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,130₹,88,88
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,160₹,188,188
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,28,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Recliner,350₹,8,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,130₹,330,22
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,183,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:05,Classic,150₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:05,ClassicPlus,170₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:05,Prime,240₹,49,49
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,260₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Recliner,450₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,PrimePlus,300₹,42,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Prime,300₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Classic,250₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Classic,150₹,90,90
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,ClassicPlus,180₹,162,162
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Prime,250₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Recliner,400₹,11,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:15,Classic,200₹,89,13
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:15,Classic,150₹,142,32
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Gold,150₹,58,10
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Business,200₹,8,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:20,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:20,Platinum,130₹,88,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Silver,100₹,33,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Recliner,450₹,13,13
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,160₹,97,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,180₹,62,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,14,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,160₹,252,25
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Prime,300₹,10,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,101,17
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,150₹,46,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,136,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,106,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,130₹,40,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,130₹,111,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Classic,160₹,350,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Prime,180₹,22,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:45,Classic,199₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:45,Prime,199₹,61,6
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,180₹,160,7
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,450₹,26,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,160₹,82,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Recliner,300₹,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Premium,200₹,104,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,190₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,180₹,79,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Prime,150₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Recliner,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Normal,150₹,75,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Executive,160₹,126,84
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Vip,250₹,16,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Prime,240₹,33,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,180₹,82,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,220₹,12,5
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Prime,150₹,108,15
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Classic,130₹,90,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,155,30
