State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,180₹,160,160
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,450₹,26,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Normal,140₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Executive,140₹,52,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Vip,300₹,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Classic,160₹,350,350
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Prime,180₹,22,22
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Club,112₹,114,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Royale,112₹,55,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,180₹,217,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,170₹,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,231,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,250₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,150₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,150₹,50,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,118,18
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Vip,200₹,12,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,200₹,6,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Prime,160₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Recliner,280₹,14,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,170₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,380₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,99₹,18,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,112₹,84,29
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,112₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,140₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,250₹,14,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,200₹,168,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,230₹,131,12
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:05,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:05,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:05,Platinum,200₹,15,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,230₹,80,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,90₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,140₹,48,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,150₹,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,300₹,12,5
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Vip,130₹,69,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,130₹,52,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,130₹,167,48
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:45,Normal,100₹,54,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:45,Executive,120₹,166,18
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:45,Gold,110₹,180,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,13,11
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,100₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,100₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,100₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,11:00,Kiddles,160₹,40,8
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,GoldClass,160₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,140₹,56,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,275₹,6,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,112₹,130,48
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,299₹,8,1
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Silver,130₹,166,34
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Gold,160₹,17,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Premium,150₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Gold,110₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Silver,110₹,33,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Silver,170₹,116,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:45,Classic,112₹,276,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:45,Prime,112₹,12,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,200₹,207,53
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,190₹,46,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,Prime,190₹,82,39
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,PrimePlus,240₹,12,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:10,Normal,140₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:10,Executive,150₹,118,18
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:10,Vip,400₹,12,1
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Silver,100₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Gold,100₹,94,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Executive,190₹,52,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Vip,350₹,11,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,12:25,Special,110₹,93,93
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,12:25,Executive,110₹,151,151
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,12:30,Classic,320₹,87,19
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,150₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,100₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,100₹,73,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,100₹,58,58
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,100₹,28,22
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Business,200₹,8,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,72,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,200₹,90,23
