State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,130₹,160,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Classic,112₹,350,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Prime,112₹,22,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,150₹,50,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Seasonal,100₹,16,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:35,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:35,Executive,150₹,166,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Classic,112₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Prime,140₹,150,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Recliner,250₹,13,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Classic,150₹,119,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Prime,160₹,105,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Recliner,280₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,112₹,171,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Classic,100₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Prime,120₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,PrimePlus,130₹,108,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,10:00,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,10:00,Royale,250₹,44,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,112₹,168,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,112₹,131,13
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,112₹,53,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:15,Classic,175₹,89,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,112₹,130,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Prime,299₹,8,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Normal,100₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Executive,100₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Premium,100₹,86,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,90₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,159,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,112₹,167,32
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:45,Gold,110₹,180,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,13,11
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,11:40,Classic,150₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,11:40,ClassicPlus,150₹,39,4
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,11:40,Prime,150₹,40,19
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,112₹,108,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:00,Classic,180₹,160,17
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:00,Recliner,550₹,26,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Silver,140₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Gold,140₹,94,20
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,Classic,160₹,68,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,Prime,180₹,82,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,PrimePlus,230₹,12,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:20,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:20,Executive,160₹,166,16
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,150₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,180₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,130₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,130₹,73,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:50,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:50,Prime,112₹,39,21
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Silver,160₹,109,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Vip,150₹,69,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Silver,150₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,130₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,130₹,126,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,250₹,16,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Normal,220₹,39,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Executive,230₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Premium,240₹,70,17
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:00,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:00,Royale,112₹,45,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:05,Classic,112₹,130,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:05,Prime,299₹,8,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,100₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,100₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,100₹,77,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,112₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,112₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,112₹,65,65
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Punjabi,13:10,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Punjabi,13:10,Executive,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Punjabi,13:10,Premium,99₹,84,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,170₹,194,38
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,140₹,59,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,140₹,41,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,300₹,9,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:15,Normal,150₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:15,Executive,150₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:15,Premium,150₹,86,18
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Silver,100₹,24,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:20,Gold,399₹,22,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,180₹,217,51
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,170₹,46,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,112₹,56,32
