State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Prime,200₹,88,20
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Miller,200₹,49,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Miller,100₹,49,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Lounger,100₹,9,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,250₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,130₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,130₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,112₹,78,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,112₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,112₹,39,16
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:55,Vip,90₹,69,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:55,Gold,90₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:55,Silver,90₹,52,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,112,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,37
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,100₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,100₹,56,0
