State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,10:30,Classic,112₹,77,25
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,SilverOffer,100₹,13,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,11:00,Platinum,112₹,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,11:00,Gold,112₹,46,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,11:25,Normal,180₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,11:25,Executive,180₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,11:25,Premium,180₹,145,11
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,11:30,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,11:30,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,11:30,Prime,112₹,181,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,12:30,Gold,150₹,129,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Silver,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Silver,100₹,10,0
