State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,160₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,300₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,112₹,84,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,140₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,150₹,82,20
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:10,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:10,Prime,150₹,62,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,130₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,150₹,72,21
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,150₹,50,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,180₹,15,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,112₹,276,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,112₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,112₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,112₹,141,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,299₹,16,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,112₹,181,20
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,3
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,112₹,93,11
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,130₹,126,24
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,250₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Diamond,200₹,77,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,110₹,52,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,250₹,11,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,112₹,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,149₹,14,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:05,Classic,112₹,132,21
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:05,Prime,112₹,39,21
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,100₹,166,4
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,ClassicPlus,150₹,276,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,Prime,150₹,63,30
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,PrimePlus,150₹,14,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,110₹,362,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,150₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,110₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,110₹,33,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,160₹,88,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,150₹,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,140₹,64,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,7
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
