State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,150₹,89,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,280₹,88,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,230₹,52,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,380₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,250₹,48,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,150₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,150₹,50,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Silver,100₹,33,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Executive,90₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Prime,110₹,16,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,152,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,99₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,99₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:30,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:30,Prime,110₹,108,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Special,100₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Executive,100₹,97,97
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Silver,100₹,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,112₹,56,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,225₹,6,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,140₹,126,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,150₹,161,36
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Recliner,210₹,16,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Classic,120₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Prime,140₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Recliner,300₹,8,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,100₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,100₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,100₹,61,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:45,Executive,130₹,82,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,93,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,100₹,117,13
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,272,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,7
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
