State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Classic,250₹,120,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,160₹,350,32
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,180₹,22,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,78,78
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,9,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,150₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,180₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,420₹,12,12
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Prime,150₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Recliner,350₹,12,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,153,25
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,10,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Silver,150₹,80,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,150₹,138,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,150₹,95,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,ClassicPlus,180₹,165,39
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Prime,250₹,10,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Recliner,400₹,8,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Miller,200₹,49,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,150₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,150₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,112₹,78,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,120,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,230₹,42,14
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,140₹,132,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,160₹,39,16
