State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,112₹,53,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,170₹,82,19
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,150₹,36,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:20,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:20,Prime,112₹,39,20
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Normal,140₹,38,0
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Executive,160₹,97,4
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Premium,180₹,62,24
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:20,Vip,300₹,14,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,190₹,79,0
