State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,punjabi,10:00,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,punjabi,10:00,Prime,180₹,82,24
Punjab,Jalandhar,PvrFriendsJalandhar,punjabi,10:00,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,punjabi,10:00,Prime,112₹,53,25
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,SilverOffer,100₹,13,11
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,11:00,Classic,112₹,84,45
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,11:00,Platinum,180₹,217,45
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,11:00,Gold,170₹,46,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,punjabi,11:00,Gold,230₹,139,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,12:30,Gold,150₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,12:30,Premium,150₹,95,14
Punjab,Mukerian,OmjeeTimeCinemasMukerian,punjabi,12:40,GoldClass,170₹,84,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,punjabi,12:40,SilverClass,150₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Diamond,170₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Silver,150₹,30,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,RoyalRecliner,400₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Club,210₹,95,9
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Royal,210₹,43,25
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Executive,180₹,66,2
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,13:50,Normal,220₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,13:50,Executive,230₹,52,23
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,13:50,Vip,400₹,11,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:50,Normal,220₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:50,Executive,240₹,60,9
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:50,Premium,250₹,64,31
Punjab,Dasuya,PresidentCinemaDasuya,punjabi,15:00,Diamond,200₹,77,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,15:00,Gold,150₹,129,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,15:05,Silver,150₹,95,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Silver,150₹,22,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Classic,200₹,79,2
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Prime,210₹,92,41
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Recliner,400₹,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,16:00,Platinum,160₹,187,49
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,16:00,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,16:00,Silver,140₹,40,9
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Gold,90₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Silver,90₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:05,Executive,150₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:05,Premium,150₹,117,104
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:05,Vip,250₹,14,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,16:20,Normal,160₹,38,4
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,16:20,Executive,180₹,97,18
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,16:20,Premium,200₹,62,33
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,16:20,Vip,350₹,14,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,punjabi,16:25,Gold,230₹,139,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,SilverOffer,100₹,13,11
Punjab,Chandigarh,PvrVrPunjabMallMohali,punjabi,17:00,Classic,310₹,120,29
Punjab,Chandigarh,PvrVrPunjabMallMohali,punjabi,17:00,Prime,340₹,42,16
Punjab,Doraha,NovaCinemazDoraha,punjabi,17:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,17:15,Gold,200₹,82,3
Punjab,Doraha,NovaCinemazDoraha,punjabi,17:15,Silver,170₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,punjabi,17:20,Gold,150₹,122,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Silver,150₹,30,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,18:30,Silver,150₹,95,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,19:00,Normal,220₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,19:00,Executive,240₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,19:00,Premium,250₹,184,24
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,19:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,19:30,Silver,110₹,34,0
WestBengal,Kolkata,IndiraCinemaKolkata,punjabi,19:45,Balcony,70₹,268,2
Punjab,Jalandhar,PvrFriendsJalandhar,punjabi,19:45,Classic,112₹,33,4
Punjab,Jalandhar,PvrFriendsJalandhar,punjabi,19:45,Prime,112₹,53,40
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,20:05,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,20:05,ClassicPlus,112₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,20:05,Prime,112₹,181,47
Punjab,Dasuya,PresidentCinemaDasuya,punjabi,20:15,Diamond,200₹,77,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,punjabi,20:30,GoldClass,170₹,84,0
