State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,130₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,130₹,148,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,16,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,150₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,150₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,48,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,120₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,140₹,141,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,250₹,16,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,180₹,41,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,9,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,34
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:50,Classic,175₹,89,7
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:55,Classic,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:55,ClassicPlus,112₹,152,8
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:55,Prime,130₹,70,24
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,450₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,190₹,49,13
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,100₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,200₹,6,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,101,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,74,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,96,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,300₹,9,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,130₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,250₹,12,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,33,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,99₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,120₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,120₹,24,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,112₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,112₹,39,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,100₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,100₹,132,65
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,100₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,100₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,100₹,86,8
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,10:00,Classic,130₹,189,7
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,17,0
,Jind,RsCinemaJindHaryana,Punjabi,10:00,Gold,150₹,92,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,90₹,95,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,250₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,130₹,95,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,130₹,43,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,112₹,66,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,76,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,10:10,Insignia,300₹,36,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,66,0
