State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,231,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,150₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,150₹,50,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,200₹,6,6
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Royale,140₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Executive,100₹,108,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,2
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,99₹,18,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,120₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,120₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,120₹,184,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,100₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,100₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,100₹,17,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,300₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Normal,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:00,Executive,180₹,58,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,100₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,100₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,100₹,77,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,112₹,114,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,130₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,250₹,14,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,130₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,150₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,170₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,15,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:05,Silver,100₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:05,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:05,Platinum,300₹,7,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,170₹,168,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,200₹,131,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Normal,120₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Executive,140₹,166,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,170₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,190₹,80,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,90₹,95,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,100₹,118,18
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Vip,150₹,12,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,159,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,130₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,130₹,75,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,250₹,12,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,110₹,180,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,10:30,Kiddles,140₹,40,6
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,112₹,167,16
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,124,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,110₹,16,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,180₹,41,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,300₹,9,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,100₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,100₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,100₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,GoldClass,130₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,105,22
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,13,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,112₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Vip,299₹,14,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,ClassicPlus,130₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Prime,190₹,49,11
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Recliner,250₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Prime,130₹,108,4
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Classic,112₹,90,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Silver,170₹,116,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,112₹,130,44
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,299₹,8,1
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Classic,130₹,160,9
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Recliner,300₹,26,4
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Silver,99₹,166,22
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Gold,99₹,17,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:45,Classic,112₹,276,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:45,Prime,112₹,12,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Silver,100₹,104,0
