State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:05,Normal,130₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:05,Executive,130₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:05,Vip,250₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,112₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,112₹,28,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,149₹,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,112₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,299₹,16,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,105,8
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,84,25
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,96,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,38,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Classic,130₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Prime,150₹,100,24
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Recliner,350₹,12,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Premium,112₹,95,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,130₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,130₹,148,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Vip,250₹,16,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:30,Classic,230₹,153,55
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:30,Recliner,650₹,13,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,112₹,33,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,112₹,53,52
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,112₹,330,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,130₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,130₹,126,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,250₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Recliner,300₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Premium,200₹,88,31
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Gold,180₹,64,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,200₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,150₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,100₹,75,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:45,Gold,230₹,139,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Premium,112₹,117,48
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Vip,299₹,13,6
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Classic,112₹,132,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Prime,112₹,39,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,112₹,126,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,112₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Recliner,149₹,20,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Classic,112₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Prime,112₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Recliner,149₹,20,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:50,Silver,160₹,109,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Normal,150₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Executive,160₹,126,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Vip,320₹,16,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:15,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:15,Gold,150₹,78,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:15,Platinum,150₹,17,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:15,Classic,112₹,77,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,170₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,150₹,80,5
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,140₹,40,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,SilverOffer,100₹,23,16
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,150₹,30,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Platinum,250₹,19,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Silver,170₹,24,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:20,Normal,112₹,167,30
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:15,Silver,150₹,95,1
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,60,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:35,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:35,Executive,110₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:35,Premium,110₹,77,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Normal,150₹,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Executive,160₹,126,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Vip,320₹,16,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Recliner,350₹,23,3
