State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,180₹,160,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,450₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,140₹,52,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Vip,300₹,11,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,180₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,170₹,46,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Classic,140₹,350,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Prime,180₹,22,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Royale,112₹,55,20
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,231,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,250₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,150₹,50,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Prime,160₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Recliner,280₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,180₹,171,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,96,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,170₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,380₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,99₹,18,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,84,17
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,200₹,168,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,230₹,131,8
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,110₹,118,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Vip,200₹,12,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,230₹,80,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,90₹,95,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,24
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,13,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,GoldClass,160₹,95,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,125₹,36,2
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,125₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,125₹,28,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Silver,130₹,166,19
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Gold,160₹,17,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,140₹,130,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,220₹,8,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,150₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,130₹,40,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,Prime,180₹,82,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,PrimePlus,230₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Silver,140₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Gold,140₹,94,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:15,Platinum,200₹,207,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:15,Gold,190₹,46,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,12:30,Classic,260₹,87,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,7
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,180₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,130₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,130₹,73,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:35,Gold,150₹,102,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Punjabi,12:45,Normal,100₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Punjabi,12:45,Executive,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Punjabi,12:45,Premium,100₹,82,10
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
