State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,88,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,175₹,89,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,380₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,150₹,50,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Executive,90₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Prime,110₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,152,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,150₹,72,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Special,100₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Executive,100₹,97,97
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Royale,160₹,44,10
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,09:35,Executive,110₹,41,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Silver,100₹,33,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,Normal,112₹,267,20
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:45,Executive,130₹,82,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,112₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,225₹,6,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,140₹,126,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,150₹,161,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Recliner,210₹,16,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,140₹,84,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Classic,120₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Prime,140₹,56,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Recliner,300₹,8,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,100₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,100₹,143,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,100₹,61,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,93,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,272,17
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,70₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,170₹,112,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:00,Platinum,200₹,135,14
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,95₹,70,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,112₹,139,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,180₹,207,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,170₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
