State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,112₹,188,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,112₹,28,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,149₹,8,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,130₹,105,5
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,84,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,38,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Prime,140₹,100,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Recliner,250₹,12,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,120₹,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:30,Classic,180₹,153,70
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:30,Recliner,550₹,13,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:55,Normal,130₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:55,Executive,130₹,148,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:55,Vip,250₹,16,12
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Classic,112₹,132,29
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Prime,112₹,39,32
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,SilverOffer,100₹,23,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,170₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,150₹,80,12
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,140₹,40,7
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,6
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:20,Normal,112₹,167,38
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Gold,200₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Silver,170₹,24,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Gold,120₹,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Platinum,200₹,8,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,140₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,140₹,126,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,300₹,16,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:20,Classic,150₹,119,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:20,Prime,160₹,105,37
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:20,Recliner,260₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Prime,200₹,78,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Recliner,400₹,9,0
