State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,09:40,Normal,260₹,71,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,09:40,Executive,280₹,86,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,09:40,Vip,420₹,9,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,160₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,300₹,11,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,130₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,130₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,130₹,184,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Classic,112₹,184,27
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Prime,112₹,59,23
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,210₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,112₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,112₹,141,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,299₹,16,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Executive,110₹,96,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Premium,110₹,73,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,130₹,126,29
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,250₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Diamond,200₹,77,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,77,24
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,130₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,250₹,11,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,150₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,110₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,110₹,33,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,160₹,88,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,140₹,64,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,110₹,362,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,231,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,112₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,149₹,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,7,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Normal,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Executive,110₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Premium,110₹,86,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,SilverOffer,100₹,13,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Silver,160₹,109,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,30
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,13:00,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,13:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,13:00,Silver,150₹,52,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Diamond,200₹,77,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,150₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,150₹,267,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,180₹,120,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,210₹,42,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,110₹,95,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,170₹,52,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:55,Classic,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:55,ClassicPlus,180₹,276,4
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:55,Prime,180₹,63,23
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:55,PrimePlus,180₹,14,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,150₹,138,28
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,194,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:20,Gold,170₹,74,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,14:30,Classic,150₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,14:30,Prime,150₹,17,10
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,110₹,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Premium,160₹,88,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,140₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,150₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,180₹,120,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,210₹,42,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,Recliner,350₹,20,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,PrimePlus,200₹,42,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,Prime,200₹,111,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,Classic,200₹,36,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Normal,190₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Executive,200₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Premium,210₹,184,15
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,120₹,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,200₹,8,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:20,Gold,150₹,39,5
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:20,Silver,110₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,30
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:30,Vip,150₹,69,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:30,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:30,Silver,150₹,52,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:30,Gold,110₹,272,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Executive,170₹,75,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Vip,300₹,12,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:15,Normal,150₹,167,21
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,194,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,16:40,Silver,149₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,16:40,Gold,149₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,16:40,Platinum,149₹,22,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:45,Classic,112₹,244,33
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:45,Prime,149₹,10,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:45,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:45,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:45,Premium,110₹,77,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:50,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:50,Executive,170₹,148,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:50,Vip,330₹,16,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:55,Premium,110₹,95,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,110₹,362,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:15,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:15,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:15,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:15,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:15,Silver,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,17:25,Normal,220₹,71,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,17:25,Executive,240₹,86,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,17:25,Vip,330₹,9,3
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,RoyalClass,300₹,8,4
