State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,88,40
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,175₹,89,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,150₹,50,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Platinum,200₹,10,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Silver,100₹,33,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Executive,90₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Prime,110₹,16,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,76,76
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,152,152
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,99₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,99₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:30,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:30,Prime,110₹,108,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,97,10
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Special,100₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Executive,100₹,97,97
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,Normal,112₹,267,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,140₹,84,25
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:45,Executive,130₹,82,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,112₹,150,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,112₹,56,35
