State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,231,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,150₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,150₹,50,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Seasonal,100₹,16,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Royale,140₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Executive,100₹,108,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,112₹,114,3
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,130₹,111,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,250₹,14,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,130₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,150₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,170₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,15,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,231,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,99₹,18,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,100₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,100₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,100₹,17,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,78,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,300₹,9,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:05,Silver,100₹,60,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:05,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:05,Platinum,300₹,7,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,170₹,168,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,200₹,131,3
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:05,Normal,99₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:05,Executive,99₹,166,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:05,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:05,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:05,Platinum,100₹,15,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,120₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,120₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,120₹,184,14
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Executive,99₹,166,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,170₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,190₹,80,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,159,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:25,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:25,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:25,Marvel,110₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,130₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,130₹,75,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,250₹,12,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,110₹,180,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,112₹,167,25
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,124,124
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,32,32
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,110₹,16,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,120₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,140₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,160₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,260₹,9,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,100₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,100₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,100₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,105,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,11:00,Kiddles,140₹,40,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,13,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,112₹,117,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Vip,299₹,14,3
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,11:00,GoldClass,100₹,95,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Recliner,250₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Prime,130₹,108,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Classic,112₹,90,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:30,Silver,170₹,116,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,112₹,130,23
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,299₹,8,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Classic,130₹,160,31
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Recliner,300₹,26,2
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Silver,99₹,166,21
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,11:30,Gold,99₹,17,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:45,Classic,112₹,276,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:45,Prime,112₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Executive,170₹,52,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Vip,330₹,11,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,140₹,207,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,140₹,46,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Silver,100₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Gold,100₹,94,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:10,Classic,150₹,68,0
