State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,180₹,171,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,350₹,8,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,150₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,150₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,130₹,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,170₹,73,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,260₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,230₹,89,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,140₹,188,188
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,28,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Recliner,300₹,8,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,130₹,330,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,183,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:05,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:05,ClassicPlus,170₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:05,Prime,240₹,49,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Recliner,450₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,PrimePlus,300₹,42,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Prime,300₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Classic,250₹,36,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,ClassicPlus,180₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Prime,250₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Recliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:15,Classic,200₹,89,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Prime,112₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Recliner,225₹,6,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:15,Classic,150₹,142,4
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Gold,150₹,58,4
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:20,Business,200₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:20,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:20,Platinum,130₹,88,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,110₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,300₹,13,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Classic,180₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Recliner,450₹,13,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,160₹,97,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,180₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,140₹,252,38
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Prime,220₹,10,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,101,13
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,150₹,46,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,130₹,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:30,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:30,Gold,200₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:30,Premium,240₹,36,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Executive,190₹,60,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Premium,200₹,64,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,130₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:45,Classic,199₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:45,Prime,199₹,61,1
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,190₹,39,15
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,200₹,70,70
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,2
