State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,112₹,188,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,112₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,149₹,8,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,105,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,84,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,38,11
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Classic,130₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Prime,150₹,100,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Recliner,350₹,12,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,112₹,49,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Normal,112₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Executive,112₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,112₹,117,117
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Vip,299₹,14,14
