State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,10:00,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,10:00,Royale,250₹,44,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,200₹,35,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,150₹,128,18
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,112₹,108,1
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Silver,140₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:10,Gold,140₹,94,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,72,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,180₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,130₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,130₹,73,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,240₹,75,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,240₹,126,123
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Vip,350₹,16,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,200₹,35,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,70₹,58,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:00,Club,112₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:00,Royale,112₹,45,8
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Silver,100₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,190₹,32,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,220₹,56,55
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,440₹,8,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,420₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,180₹,43,32
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,160₹,95,21
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,140₹,66,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:15,Platinum,160₹,100,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:15,Silver,110₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,170₹,103,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,180₹,60,58
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,360₹,11,10
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Gold,200₹,32,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,46,10
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Executive,130₹,97,46
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:45,Classic,190₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:45,Prime,200₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:45,Recliner,370₹,4,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,300₹,120,58
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,340₹,42,40
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,72,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Gold,150₹,44,0
