State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,112₹,77,20
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,130₹,114,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,150₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,350₹,14,3
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,112₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,98,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Classic,150₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,ClassicPlus,180₹,54,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Prime,250₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Recliner,400₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:50,Classic,112₹,276,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:50,Prime,112₹,12,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Classic,112₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Prime,112₹,59,27
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Recliner,300₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Premium,200₹,88,47
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,180₹,64,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,112₹,95,42
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,231,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Vip,130₹,69,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Silver,130₹,52,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,7,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,SilverOffer,100₹,13,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Silver,160₹,109,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,30
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,110₹,272,19
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:15,FamilyBox1,900₹,1,0
