State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Diamond,150₹,33,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,10:30,Classic,112₹,77,22
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,11:00,SilverOffer,100₹,13,11
Punjab,Firozpur,SilverbirdCinemaFirozpur,punjabi,11:00,Gold,150₹,139,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,11:00,Platinum,160₹,217,48
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,11:00,Gold,150₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,11:30,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,11:30,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,11:30,Prime,112₹,181,25
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,12:30,Gold,150₹,129,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Silver,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Gold,140₹,30,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Platinum,150₹,36,2
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,RoyalRecliner,350₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Club,170₹,95,8
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Royal,170₹,43,14
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Executive,150₹,66,0
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,13:45,Classic,112₹,130,25
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,13:45,Prime,112₹,39,20
Punjab,Dasuya,PresidentCinemaDasuya,punjabi,15:00,Diamond,200₹,77,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,15:00,Gold,150₹,129,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,15:05,Silver,150₹,95,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Silver,150₹,22,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Prime,140₹,92,31
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Recliner,350₹,30,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:55,Normal,120₹,38,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:55,Executive,140₹,97,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:55,Premium,160₹,62,5
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:55,Vip,260₹,14,1
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Gold,90₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Silver,90₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:10,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:10,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:10,Premium,112₹,141,11
