State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,99₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,99₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Vip,200₹,12,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,106,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,155,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,112₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,299₹,16,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,140₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,140₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,140₹,70,12
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,362,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,112₹,33,11
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:30,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:30,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:30,Silver,80₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:30,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:30,Prime,180₹,17,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:40,Classic,112₹,124,18
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,100₹,23,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,130₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,130₹,75,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,250₹,12,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Gold,150₹,56,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Silver,150₹,72,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Executive,160₹,59,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Premium,180₹,41,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Vip,310₹,9,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Recliner,300₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Premium,112₹,88,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Platinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Gold,100₹,64,0
