State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Prime,180₹,78,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Recliner,370₹,9,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Classic,150₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,ClassicPlus,180₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Prime,250₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Recliner,400₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:10,Diamond,200₹,77,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:40,Vip,130₹,69,11
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:40,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:40,Silver,130₹,52,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,18,10
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,SilverOffer,100₹,13,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,170₹,103,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,180₹,60,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,360₹,11,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:15,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:15,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:15,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:15,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:15,Silver,150₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,194,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:20,Gold,170₹,74,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:05,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:05,ClassicPlus,150₹,276,29
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:05,Prime,150₹,63,33
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:05,PrimePlus,150₹,14,9
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:20,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:20,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:20,Bronze,110₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,150₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,275₹,6,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,16:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,16:40,Vip,150₹,46,3
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,16:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,16:40,Silver,150₹,33,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,SilverOffer,100₹,13,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,100₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,150₹,129,0
