State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,180₹,136,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,210₹,106,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,72,30
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Platinum,200₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Gold,190₹,46,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,112₹,84,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,180₹,153,38
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,550₹,13,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:00,Gold,230₹,139,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,112₹,350,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,112₹,22,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,112₹,181,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,160₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Executive,180₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Premium,200₹,41,11
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Vip,350₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Classic,160₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Prime,180₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Recliner,400₹,10,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:20,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:20,Executive,190₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:20,Premium,200₹,64,12
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,112₹,39,14
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:45,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:45,SilverClass,150₹,72,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,RoyalRecliner,350₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,Club,170₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,Royal,170₹,55,12
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,Executive,150₹,78,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,200₹,120,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,230₹,42,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Premium,112₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Vip,299₹,13,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,140₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,150₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,300₹,12,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Normal,180₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Executive,190₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Premium,200₹,145,19
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:00,Normal,160₹,175,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,13,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:20,Executive,170₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:20,Vip,330₹,11,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Prime,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,PrimePlus,150₹,98,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,112₹,182,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Classic,112₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Prime,112₹,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Recliner,199₹,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:55,Normal,160₹,167,12
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,350₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,180₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,180₹,56,16
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,160₹,78,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Classic,112₹,350,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Prime,112₹,22,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Prime,112₹,181,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Normal,112₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Executive,112₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Premium,112₹,165,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Vip,299₹,36,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Normal,160₹,26,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Executive,180₹,69,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Premium,200₹,47,17
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Vip,350₹,10,2
