State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,88,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,52,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,150₹,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:15,Classic,250₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:15,Prime,300₹,52,14
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Prime,150₹,16,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:25,Executive,160₹,82,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,150₹,272,28
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Silver,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:30,Classic,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:30,ClassicPlus,150₹,109,20
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:30,Prime,170₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,82,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,220₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,150₹,112,1
