State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,150₹,53,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,160₹,164,15
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,160₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,20,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,300₹,42,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,250₹,36,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Normal,110₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Executive,130₹,126,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Vip,250₹,16,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:15,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:15,Executive,170₹,178,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Normal,150₹,51,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Executive,150₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Premium,150₹,86,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,160₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,180₹,67,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,310₹,18,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:30,Silver,100₹,94,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,150₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,160₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,16,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,240₹,29,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,170₹,99,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,190₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,150₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,140₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,130₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,140₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,160₹,165,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,300₹,36,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:50,Classic,280₹,89,11
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:50,Classic,180₹,160,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:50,Recliner,450₹,26,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,40
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,170₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,170₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,170₹,145,10
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,600₹,22,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:00,ClassicNormal,150₹,105,105
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:00,Prime,150₹,62,62
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,130₹,132,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,140₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,160₹,39,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,370₹,9,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,72,12
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,130₹,93,0
