State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,210₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,230₹,42,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Normal,230₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Executive,240₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Premium,250₹,184,10
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,210₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,230₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,250₹,41,11
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,450₹,9,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:00,Gold,230₹,139,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,230₹,153,36
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,650₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,112₹,95,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,210₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,220₹,126,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,400₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Prime,112₹,181,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,23,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:00,Normal,220₹,175,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,112₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,112₹,73,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:10,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:10,Prime,112₹,56,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:10,Recliner,199₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Classic,210₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Prime,220₹,82,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,112₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,112₹,18,1
