State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,130₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,250₹,18,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,362,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,112₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,112₹,33,13
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Vip,100₹,69,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,100₹,52,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:40,Classic,112₹,124,11
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:05,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:05,Prime,112₹,39,30
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:25,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:25,Executive,110₹,152,16
