State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Classic,250₹,120,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,160₹,350,350
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,180₹,22,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,78,78
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,9,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,150₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,180₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,420₹,12,12
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Prime,150₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Recliner,350₹,12,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,153,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,10,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Silver,150₹,80,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,150₹,138,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,150₹,95,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,ClassicPlus,180₹,165,37
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Prime,250₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Recliner,400₹,8,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Miller,200₹,49,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,150₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,150₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,112₹,78,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,120,120
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,230₹,42,42
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,140₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,160₹,39,20
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,136,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,230₹,106,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,200₹,94,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,35
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,09:45,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,09:45,Premium,120₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,09:45,Classic,100₹,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,150₹,362,44
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Silver,160₹,150,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:55,Vip,100₹,69,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:55,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:55,Silver,100₹,52,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,160₹,244,36
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,300₹,10,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,157,33
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Gold,200₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,105,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,180₹,126,26
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,180₹,56,0
