State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,231,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Executive,160₹,155,10
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,34
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,120₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,97,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,96,0
