State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,160₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,300₹,11,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Classic,112₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Prime,112₹,59,21
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:10,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:10,Prime,150₹,62,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,100₹,15,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,210₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,112₹,141,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,299₹,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,112₹,276,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,112₹,12,4
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,3
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,130₹,126,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,250₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Diamond,200₹,77,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,77,21
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Normal,130₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Executive,130₹,52,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Vip,250₹,11,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,99₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,99₹,166,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:20,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:20,Prime,112₹,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:20,Recliner,149₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,ClassicPlus,150₹,276,1
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,Prime,150₹,63,27
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,11:30,PrimePlus,150₹,14,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,110₹,362,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,150₹,6,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,110₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,110₹,33,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,231,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
