State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,180₹,160,27
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,450₹,26,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Normal,140₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Executive,140₹,52,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Vip,300₹,11,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Club,112₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,09:20,Royale,112₹,55,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,180₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,170₹,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,150₹,50,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Seasonal,100₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,190₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,350₹,11,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Prime,160₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Recliner,280₹,14,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,120,0
