State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,110₹,86,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,276,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,170₹,12,10
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,99₹,146,7
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,99₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,99₹,18,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,100₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,130₹,181,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,99₹,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,99₹,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,33,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,17,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,150₹,84,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,150₹,60,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,160₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,170₹,64,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,247,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,130₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,5,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,100₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,100₹,158,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,26,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Gold,90₹,186,150
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Platinum,200₹,8,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:10,Gold,180₹,126,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:10,Normal,180₹,31,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,120₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,140₹,141,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,250₹,16,4
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:10,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:10,Royal,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:10,Silver,100₹,66,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:10,Gold,150₹,231,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,145,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:15,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:15,Platinum,200₹,94,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:15,Gold,120₹,103,33
,Jind,RsCinemaJindHaryana,Punjabi,10:15,Gold,150₹,71,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,130₹,166,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,160₹,199,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,180₹,61,13
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,300₹,16,5
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,48
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,117,117
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,12
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,19
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,100₹,152,16
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,200₹,128,12
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,150₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,130₹,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,140₹,155,34
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,7
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,130₹,17,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,180₹,136,29
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,220₹,40,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,110₹,75,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,130₹,126,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,250₹,16,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,130₹,95,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,160₹,165,45
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,220₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,300₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,10:30,Royal,150₹,33,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,10:30,Club,130₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,10:30,Executive,120₹,138,4
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:30,Box,220₹,14,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:30,Diamond,170₹,102,10
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:30,Gold,170₹,90,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,150₹,54,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,170₹,48,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,200₹,35,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:35,Normal,160₹,30,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:35,DoubleSofa,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:35,Lounger,180₹,8,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:35,Silver,95₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:35,Gold,120₹,191,9
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:35,BusinessClass,240₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:40,Executive,120₹,168,32
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,SilverOffer,100₹,13,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Classic,120₹,70,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Prime,140₹,80,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Recliner,300₹,14,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:45,Royale,140₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:45,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:45,Executive,100₹,108,0
