State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,175₹,89,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,112₹,330,30
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Punjabi,09:05,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Punjabi,09:05,PlatinumSuperior,500₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:15,Classic,200₹,89,19
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:15,Classic,130₹,142,42
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,160₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,180₹,62,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,14,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,130₹,111,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,100₹,152,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,140₹,77,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Classic,130₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,ClassicPlus,160₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Recliner,300₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,250₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,130₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,130₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,66,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,140₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,150₹,157,31
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,112₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,138₹,138,18
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,34
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,165,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,36,13
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,74,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,97,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,130₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,110₹,70,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,130₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,140₹,98,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,112₹,391,29
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,112₹,62,21
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:00,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:00,Prime,99₹,92,14
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,168,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,131,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,SkyBox,190₹,42,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,126,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,362,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,150₹,82,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,170₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,150₹,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,370₹,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:01,Box,220₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:01,Diamond,170₹,102,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:01,Gold,170₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,140₹,171,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Classic,130₹,153,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Recliner,300₹,13,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Classic,112₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Prime,130₹,111,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Recliner,250₹,14,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,120₹,160,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,110₹,105,16
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,76,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,150₹,58,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Business,200₹,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,140₹,350,27
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,170₹,22,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Normal,260₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Executive,280₹,86,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Vip,420₹,9,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,130₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,190₹,182,14
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,250₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,130₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,130₹,43,14
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,112₹,66,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:20,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:20,Silver,160₹,150,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,300₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,150₹,88,15
