State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Classic,250₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,140₹,350,33
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,180₹,22,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,78,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,9,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,420₹,12,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Prime,150₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:30,Recliner,350₹,12,1
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Silver,150₹,80,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,150₹,138,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,150₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,ClassicPlus,180₹,165,41
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Prime,250₹,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Recliner,400₹,8,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Miller,200₹,49,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,0
