State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,88,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,52,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,150₹,144,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,150₹,50,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:25,Prime,170₹,16,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:25,Executive,160₹,82,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,150₹,272,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Gold,200₹,62,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Silver,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:30,Classic,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:30,ClassicPlus,150₹,109,17
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:30,Prime,170₹,48,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,220₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Classic,150₹,72,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Prime,180₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Recliner,420₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,ClassicPlus,180₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Recliner,400₹,12,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Prime,140₹,126,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:40,Recliner,250₹,12,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Prime,150₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,PrimePlus,160₹,72,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Classic,150₹,78,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Prime,160₹,82,18
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:40,Classic,125₹,132,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:40,Prime,140₹,39,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:45,Classic,150₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:45,ClassicPlus,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:45,Prime,240₹,65,13
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,61,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,160₹,84,23
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Executive,150₹,146,2
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Royal,130₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Marvel,110₹,18,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,93,13
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Vip,110₹,69,51
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Gold,110₹,58,8
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Silver,110₹,52,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,12
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,130₹,152,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,172,49
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,27,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,39,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,181,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,180₹,104,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,200₹,84,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,130₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,78,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,130₹,17,6
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,84,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,138,22
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,33,0
