State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,180₹,120,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,210₹,42,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Classic,112₹,132,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Prime,112₹,39,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,112₹,171,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,130₹,161,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,250₹,18,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Executive,110₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Premium,110₹,77,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,84,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,150₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,250₹,13,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,112₹,49,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,PrimePlus,130₹,72,23
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,12:35,Classic,180₹,153,14
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,12:35,Recliner,550₹,13,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,112₹,95,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,112₹,80,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,149₹,14,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,23,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Classic,112₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Prime,112₹,78,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Recliner,350₹,9,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,160₹,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,170₹,148,7
