State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,175₹,89,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,112₹,330,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:15,Classic,200₹,89,15
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:15,Classic,130₹,142,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,160₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,180₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,14,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,200₹,6,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,130₹,111,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,140₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,140₹,77,15
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,100₹,152,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Classic,130₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,ClassicPlus,160₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Recliner,300₹,8,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,250₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,130₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,130₹,43,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,66,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,140₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,150₹,157,30
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,112₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,138₹,138,20
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,34
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,74,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,110₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,140₹,98,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,126,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,97,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,150₹,82,22
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,170₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,150₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,370₹,12,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,168,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,131,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,362,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,130₹,82,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,112₹,391,27
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,112₹,62,31
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,160₹,155,28
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:00,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:00,Prime,99₹,92,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,150₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:01,Box,220₹,14,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:01,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:01,Gold,170₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,130₹,26,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,140₹,171,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Classic,130₹,153,10
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Recliner,300₹,13,1
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Classic,112₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Prime,130₹,111,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Recliner,250₹,14,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,100₹,160,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB1,200₹,12,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,110₹,105,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,76,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,150₹,58,3
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Business,200₹,8,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,130₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,190₹,182,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,130₹,166,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Normal,220₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Executive,240₹,86,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Vip,500₹,9,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,140₹,350,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,170₹,22,15
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,250₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,130₹,95,61
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,130₹,43,33
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,112₹,66,33
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:20,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:20,Silver,160₹,150,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,300₹,23,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,150₹,88,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,140₹,64,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,24
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,140₹,117,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,250₹,13,3
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:25,Royale,140₹,10,6
