State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:50,Classic,112₹,276,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:50,Prime,112₹,12,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Recliner,300₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Premium,200₹,88,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,190₹,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,180₹,64,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,231,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,7,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,110₹,272,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,150₹,60,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,275₹,11,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,150₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,170₹,267,36
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,280₹,120,36
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,320₹,42,34
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:40,RoyalRecliner,450₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:40,Club,190₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:40,Royal,190₹,43,17
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:40,Executive,150₹,66,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:20,Gold,170₹,74,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:55,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:55,Executive,200₹,155,27
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,150₹,84,25
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,190₹,138,54
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,Recliner,450₹,20,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,PrimePlus,300₹,42,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,Prime,300₹,111,34
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:15,Classic,250₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,150₹,186,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,200₹,8,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Normal,210₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Executive,220₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Premium,230₹,184,53
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,140₹,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,150₹,56,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,275₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,220₹,21,0
