State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:00,Prime,200₹,88,14
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:45,Miller,200₹,49,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,09:45,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,09:45,Premium,120₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,09:45,Classic,100₹,72,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,112₹,130,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,112₹,39,17
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,250₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,130₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,130₹,56,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,78,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:55,Vip,90₹,69,4
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:55,Gold,90₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:55,Silver,90₹,52,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,24,1
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,112,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,34
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,100₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,100₹,126,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,73,23
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,244,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,200₹,10,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,92,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,190₹,181,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,96,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,157,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,175₹,94,6
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,112₹,139,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,110₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,130₹,44,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,5,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,112₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,112₹,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,299₹,11,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,181,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,172,23
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,27,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:00,Classic,200₹,89,13
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,3
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,Classic,120₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,ClassicPlus,140₹,189,21
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,Prime,150₹,36,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,60,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,11,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,362,13
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,165,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,36,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,150₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,150₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,150₹,184,17
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,64,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Gold,200₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,46,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Recliner,350₹,35,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,PrimePlus,230₹,39,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Classic,200₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:10,Gold,150₹,231,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:10,Special,90₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:10,Executive,90₹,101,19
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Platinum,200₹,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,180₹,15,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,110₹,104,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,76,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,165,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Normal,190₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Executive,210₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:15,Vip,390₹,11,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,136,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,106,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,130₹,105,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,160₹,217,33
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,220₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,300₹,10,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:15,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:15,Platinum,200₹,94,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:15,Gold,120₹,103,36
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:15,Classic,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:15,ClassicPlus,112₹,109,19
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:15,Prime,130₹,48,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,130₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,130₹,94,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,130₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,140₹,153,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,300₹,10,0
,Jind,RsCinemaJindHaryana,Punjabi,10:15,Gold,150₹,71,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,100₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,100₹,75,2
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,10:15,Classic,150₹,142,11
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,10:15,Platinum,100₹,201,12
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,100₹,152,16
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:20,Gold,120₹,145,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:20,Classic,150₹,184,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:20,Prime,150₹,180,40
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,180₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,15,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,112₹,129,1
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,138₹,183,26
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,112₹,93,1
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,130₹,126,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,250₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,RoyalRecliner,250₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,Club,130₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,Royal,130₹,55,18
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:30,Executive,112₹,78,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,350,37
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,170₹,22,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,110₹,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,130₹,126,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,250₹,16,8
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,100₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,160₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,200₹,26,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,220₹,14,4
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,170₹,102,10
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,170₹,90,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,140₹,247,57
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,130₹,80,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,110₹,40,0
