State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:00,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:00,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:00,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:00,Classic,80₹,447,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:00,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:00,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:00,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:00,Classic,80₹,447,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:00,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:00,Box,110₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:00,Balcony,100₹,303,10
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:00,Classic,80₹,447,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Classic,80₹,447,0
