State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:10,Budget,60₹,28,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:10,Elite,165₹,216,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,165₹,227,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,152₹,163,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,148,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,165₹,108,49
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:55,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:55,Executive,152₹,142,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:40,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:40,Elite,165₹,99,33
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,190₹,126,26
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,14,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,58,40
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Elite,150₹,172,15
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Premium,110₹,59,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,190₹,237,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,165₹,98,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,19,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:05,Silver,152₹,120,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:05,Premiere,60₹,15,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,165₹,135,15
